id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
228cac77-7b48-488a-aa00-93c401e784b9,lightweight.place,available,22.49,22.49,high,low,11,namesilo,,,
a6a100c3-7649-4ce6-aac8-75b05f0e1653,relation.place,available,25.99,,high,low,8,name.com,,,
5fe5fc70-7f79-4dd8-97e1-93191d4791ed,engagement.place,available,22.49,22.49,high,low,10,namesilo,,,
ab964a44-9bff-4752-b0e2-a0695bf7f26c,depression.place,available,22.49,22.49,medium,low,10,namesilo,,,
8df7e501-87cf-4d2a-ba83-878d3b0267ed,painted.place,available,22.49,22.49,high,low,7,namesilo,,,
7cdbd1b6-76a2-452f-abe8-d17bce6cc7b4,fairs.place,available,22.49,22.49,high,low,5,namesilo,,,
c54affcd-41f1-49c1-9675-83236f003ddc,debt.place,available,,,high,low,4,,,,
465952a9-22a1-467b-a8a9-407aa8ad70a8,thirteenth.place,available,22.49,22.49,high,low,10,namesilo,,,
7e4057a0-b72c-44ec-8211-3a7a338b84af,abominable.place,available,22.49,22.49,medium,low,10,namesilo,,,
1f75b76f-dc1d-4163-908c-e5ad15265575,beige.place,available,22.49,22.49,high,low,5,namesilo,,,09/08/2026 12:22
4141bd6f-801b-472e-a025-f03658b5313f,scheme.place,available,22.49,22.49,high,low,6,namesilo,,,
c2fc0438-470b-4e30-9bb0-295df51ffeef,bellbottom.place,available,22.49,22.49,low,low,10,namesilo,,,09/08/2026 13:21
923cf826-32ab-4ec8-90fa-dbcf1d9b1e36,stock.place,resell,,,high,low,5,Porkbun LLC,22/02/2024 15:15,22/02/2026 15:15,
464c907c-c6ea-44bf-9d84-ec058ae055e8,closely.place,available,22.49,22.49,high,low,7,namesilo,,,
68c3707e-21f5-4598-aa52-53446e338c21,organized.place,available,22.49,22.49,high,low,9,namesilo,,,
a2b30712-9edc-4b9d-b66b-a7e3f6013e92,tweet.place,available,22.49,22.49,high,low,5,namesilo,,,
8df28e32-1989-4a31-9f0a-7bdedfe0302a,stewart.place,available,22.49,22.49,high,low,7,namesilo,,,
1bb6f3b1-e730-4b73-be4b-a66c57a1d4a6,lettuce.place,available,25.99,,high,low,7,name.com,,,
bd3d5223-3645-44e4-8bb4-8c10f5c3019e,secluded.place,available,22.49,22.49,high,low,8,namesilo,,,
acef3442-7bc2-4fdf-82c7-7ac4f9adaa9a,nettled.place,available,22.49,22.49,medium,low,7,namesilo,,,
435ef55f-3f1b-4e6a-8590-f52b935185b7,affirmable.place,available,22.49,22.49,medium,low,10,namesilo,,,
116a40e4-7dd4-44da-8db7-67e034f433ec,poisoning.place,available,22.49,22.49,high,low,9,namesilo,,,
c9272726-19b3-4794-9784-e71fa186d936,illuminated.place,available,22.49,22.49,high,low,11,namesilo,,,
1576f031-bc4f-477d-862c-c312c5292d32,dorsum.place,available,22.49,22.49,high,low,6,namesilo,,,08/08/2026 05:12
78566a80-001a-4a57-9bc6-493a02a948be,introduced.place,available,22.49,22.49,high,low,10,namesilo,,,
57de24a2-588b-4f75-8be5-61b354a8317e,alimental.place,available,22.49,22.49,medium,low,9,namesilo,,,
79bdb3b2-62d7-451b-807a-0a84a6bb6c7f,brotherhood.place,available,22.49,22.49,high,low,11,namesilo,,,
ac3c5251-c15d-4f81-bff6-645441ef2811,seized.place,available,25.99,,medium,low,6,name.com,,,
762a6c59-6950-4405-840d-ef5038bbcaa8,gaffer.place,available,22.49,22.49,medium,low,6,namesilo,,,
44604c01-0148-4c1b-ad7d-0e5f47c766a0,prototypic.place,available,22.49,22.49,medium,low,10,namesilo,,,06/08/2026 15:42
76c5fc73-d4ad-4cd9-b951-7d5a674a3fad,exercising.place,available,22.49,22.49,high,low,10,namesilo,,,
19376bab-32c7-4f41-b9f6-dfef42ed9a4b,actinon.place,available,22.49,22.49,medium,low,7,namesilo,,,
d69e7304-9ab3-4657-957f-eb46f4f3cbcb,lowering.place,available,22.49,22.49,high,low,8,namesilo,,,
10a080e5-a8d7-4f84-b63d-5660e62ff45a,grungy.place,available,22.49,22.49,low,low,6,namesilo,,,09/08/2026 09:36
8efa88d2-83dc-41b0-9b61-7f779209abeb,andante.place,available,22.49,22.49,high,low,7,namesilo,,,
2eed922c-25bb-406e-a173-671b2b1f7f11,revelation.place,available,25.99,,high,low,10,name.com,,,
c25bf971-a2c1-4763-99f0-ed4afb2c2ee3,xlv.place,available,22.49,22.49,high,low,3,namesilo,,,
f315a4ec-3633-42a0-997c-8223f4852055,restriction.place,available,22.49,22.49,high,low,11,namesilo,,,
5316b2bb-db42-47b8-82ae-bb6cfa7f2f55,organ.place,available,22.49,22.49,high,low,5,namesilo,,,
47171cc0-c8df-48cb-8076-8ab36f170032,lxxvii.place,available,22.98,30.98,medium,low,6,namecheap,,,
b00c2bad-465b-404b-8dc9-c762f2e3d8c1,abeyant.place,available,22.49,22.49,medium,low,7,namesilo,,,
1709bbfe-d531-4802-92c7-1d39472f6133,muffin.place,available,22.49,22.49,high,low,6,namesilo,,,
66a248e3-994c-4776-bf8d-23918a4b6be6,wholly.place,available,22.49,22.49,high,low,6,namesilo,,,
e249a87d-22c2-4abd-83d1-0948aabafd89,hence.place,available,25.99,,high,low,5,name.com,,,
4b2bd008-4bbe-4ad3-bd2f-c984d57a5b28,monday.place,available,22.49,22.49,high,low,6,namesilo,,,
0bd52ec9-3bf1-45eb-be9a-1e9b3a5b1637,returning.place,available,25.99,,high,low,9,name.com,,,
b800d1cd-2069-4c9d-9704-0b81e046e4cd,advantage.place,available,22.49,22.49,high,low,9,namesilo,,,
61d4b934-b0e2-43cf-a592-61bc65e04d56,swerve.place,available,22.49,22.49,high,low,6,namesilo,,,
c4134804-c95d-48e2-b223-d74da2f00843,augean.place,available,22.49,22.49,medium,low,6,namesilo,,,07/08/2026 16:54
c3f7fbe2-8003-4f3a-821e-921736ba10ec,divers.place,premium,14,28,high,low,6,namecheap,,,
3f51bb42-49d8-4f47-9256-8b2a5785e6ae,washing.place,available,22.49,22.49,high,low,7,namesilo,,,
d563d0af-8406-4d86-9a26-12905fc15dbd,velocity.place,available,25.99,,high,low,8,name.com,,,
d547b168-aafa-449e-8e84-47cd0f2b4c31,ive.place,available,22.49,22.49,high,low,3,namesilo,,,
2fa99ba5-b687-4d51-a802-0d688b0a562a,distribute.place,available,22.49,22.49,high,low,10,namesilo,,,
d7946458-9879-4e19-a535-6db52c11b30e,notion.place,available,22.49,22.49,high,low,6,namesilo,,,
b3cfbd87-8f96-43e6-b8a8-4cc825dde9a9,absorbent.place,available,22.49,22.49,high,low,9,namesilo,,,
eeece5ff-4983-4a3e-8d74-60c636c7894b,tortured.place,available,22.49,22.49,medium,low,8,namesilo,,,
47e1f56b-e9ac-4292-9d5d-40e6d6d4f170,boot.place,available,25.99,,high,low,4,name.com,,,
13ea6558-fbda-49b6-afe8-ff0fcb95bcc9,acne.place,resell,,,high,low,4,"Sav.com, LLC",20/09/2025 18:09,20/09/2026 18:09,
4ac82286-59d4-460d-8d09-4e05fc3e4c5e,behave.place,available,22.49,22.49,high,low,6,namesilo,,,
53a8a96d-6244-45ac-9d0a-40fe8aff51ee,highway.place,available,22.49,22.49,high,low,7,namesilo,,,
ff3b4151-3cd5-4ee2-971b-3b60edb33306,diploma.place,available,22.49,22.49,high,low,7,namesilo,,,
245ebeb3-6b70-45bd-9ccc-31fe3a51aee5,disturb.place,available,22.49,22.49,high,low,7,namesilo,,,
e591dda8-0629-45d4-93e3-5ff1f964d604,abbatial.place,available,22.49,22.49,medium,low,8,namesilo,,,
67284e17-d191-440a-9987-9cb8cbf86eae,antisocial.place,available,22.49,22.49,high,low,10,namesilo,,,05/08/2026 19:39
178e8376-b29c-4ef5-ac13-2ea5ac4fb40d,hero.place,available,25.99,,high,medium,4,name.com,,,
113b7580-6f3b-44a1-b7ea-75ca16b1a628,corruption.place,available,22.49,22.49,high,low,10,namesilo,,,
0038fb73-005f-4988-86ed-8c0e005847aa,streamer.place,available,22.49,22.49,high,low,8,namesilo,,,08/08/2026 13:57
7989d6b0-dc58-42bc-aae8-c914bd4bd0ed,alliaceous.place,available,22.49,22.49,medium,low,10,namesilo,,,
61771297-9651-4dad-b7d2-a68ff945a3ab,angled.place,available,22.49,22.49,high,low,6,namesilo,,,
1458010b-ef32-41d6-af33-aac4325e583c,beforehand.place,available,22.49,22.49,medium,low,10,namesilo,,,09/08/2026 08:51
3792f993-85ef-4105-a686-de9f062b512e,husband.place,available,22.49,22.49,high,low,7,namesilo,,,
bb214c30-2ac3-4260-a8cc-085192151dfe,matisse.place,available,22.49,22.49,high,low,7,namesilo,,,
ecee3284-8ad8-41df-ba37-27e11a942a17,camo.place,available,22.49,22.49,high,low,4,namesilo,,,
e5dd3f6b-f709-4d41-81a1-dcd77b53a834,advice.place,premium,69.3,138.6,high,low,6,namecheap,,,
789754b9-315a-4cef-aed6-ebf62a1db374,wheezy.place,available,22.49,22.49,medium,low,6,namesilo,,,07/08/2026 09:31
84f58058-a052-4b16-839a-f52363f76214,aids.place,available,22.49,22.49,high,low,4,namesilo,,,
0c51854d-415f-4dac-bace-6057bf47bef9,ablaze.place,available,22.49,22.49,high,low,6,namesilo,,,
f8123bce-502b-427f-8a30-504a6452ce4b,eighth.place,available,22.49,22.49,high,low,6,namesilo,,,
a2b6040e-9178-4ff2-a69b-c8ef005021d1,conquer.place,available,22.49,22.49,high,low,7,namesilo,,,
42b04bc9-7e41-455c-908b-04ffa40f3623,pending.place,available,22.49,22.49,high,low,7,namesilo,,,
0ab3db73-f4a2-435a-ae62-e3def6cbae54,neutrality.place,available,22.49,22.49,high,low,10,namesilo,,,
058a208a-1203-4375-b311-ca62e84502d6,czechoslovakia.place,available,22.49,22.49,medium,low,14,namesilo,,,
7adef56d-8307-4b98-8b68-888b159d63d9,blanched.place,available,22.49,22.49,medium,low,8,namesilo,,,07/08/2026 02:14
99c8f18d-3e22-44e0-bbf4-5e3e625da7b1,refresh.place,available,22.49,22.49,high,low,7,namesilo,,,
701eb147-ebb8-4601-903f-061496443ab4,appreciate.place,available,22.49,22.49,high,low,10,namesilo,,,
b38c2a7e-af4c-4126-9e34-bf044616c33d,aft.place,premium,42.9,85.8,high,low,3,namecheap,,,
fd981be6-8820-4ac9-8e6d-f46e8912900f,andantino.place,available,22.49,22.49,medium,low,9,namesilo,,,
3d60b4c5-cac5-48eb-beea-4288b5193602,disagree.place,available,22.49,22.49,high,low,8,namesilo,,,
6a8dc4ac-47e3-4450-8d8a-25874163418a,modem.place,available,25.99,,high,low,5,name.com,,,
e3a28bd3-844d-43d5-8aa6-ab53611c5a00,finalize.place,available,22.49,22.49,high,low,8,namesilo,,,
844530e7-5f4f-4906-823c-dffb6fb70fd2,always.place,available,22.98,30.98,high,low,6,namecheap,,,24/09/2026 08:20
a8a51b11-d8f8-4c97-98da-a7817f141d4b,problem.place,available,22.49,22.49,high,low,7,namesilo,,,
594ee133-84ee-4ee7-93b3-6af9525584b6,cow.place,premium,69.3,138.6,high,low,3,namecheap,,,
9c8bf3f8-da73-4e49-80b4-0c417008c1da,santa.place,available,22.49,22.49,high,low,5,namesilo,,,
7ed6b596-d565-44cf-b236-2c0208656af1,condone.place,available,22.49,22.49,high,low,7,namesilo,,,
4da6695f-15b8-498e-b8d9-28b288a91ea0,aleutian.place,available,22.49,22.49,high,low,8,namesilo,,,
d439e4b2-142f-41d1-89cc-969d49948263,sued.place,available,22.49,22.49,low,low,4,namesilo,,,
192b0221-6f08-41bb-922b-6293e6e01cc8,typically.place,available,22.49,22.49,medium,low,9,namesilo,,,
4d94f4e9-944c-4415-a7cf-a96c98690314,humanlike.place,available,22.49,22.49,medium,low,9,namesilo,,,
87c0dc76-a4bf-4b40-9b61-4131a7cc682e,searching.place,available,22.49,22.49,high,low,9,namesilo,,,
9941b249-a533-434e-bbac-3e28fd88149c,lamppost.place,available,22.49,22.49,high,low,8,namesilo,,,
cf488b7a-7bcb-4b7a-9b89-9f70abc36aa7,alienable.place,available,22.49,22.49,high,low,9,namesilo,,,
61f6bf46-f086-4e97-93e6-1df4a1116213,farmstand.place,available,22.49,22.49,high,low,10,namesilo,,,
ffcab32b-a7eb-4cff-93e2-a7c283460328,threesome.place,available,22.49,22.49,high,low,9,namesilo,,,
f7bf298a-fabb-40c0-beba-c1206435bad8,indorse.place,available,22.49,22.49,medium,low,7,namesilo,,,08/08/2026 05:17
b85a3520-4364-44d0-a98a-fa9a54db0b21,privileged.place,available,22.49,22.49,high,low,10,namesilo,,,
169c2223-4fd5-4ab1-9691-fad38614530b,standon.place,available,22.49,22.49,medium,low,8,namesilo,,,
14bb4498-481f-4aeb-85fb-4c0b6474ef1a,oneself.place,available,22.49,22.49,high,low,7,namesilo,,,
8f88fd0b-6485-4c5a-a173-410da212b7a8,medication.place,available,25.99,,high,low,10,name.com,,,
9d7e05c7-8c30-401c-b3c0-09283553b642,detest.place,available,22.49,22.49,medium,low,6,namesilo,,,
0da7d84d-2893-4f26-9ed5-c7d75c47d5a1,president.place,premium,46.2,92.4,high,low,9,namecheap,,,
c60f2c74-7d37-4dfe-901e-845624384bb2,united.place,premium,13,26,high,medium,6,namecheap,,,
da41edc1-71d1-45af-bd52-c6cb662857fa,amnionic.place,available,22.49,22.49,medium,low,8,namesilo,,,
7d3894ca-6ea7-4977-b054-3a27c8fac3ba,apple.place,available,,,high,medium,5,,,,
2cbdbaaa-fb8d-4008-ba76-b4835bcd2abd,such.place,premium,14,28,high,low,4,namecheap,,,
2fc8480f-ba08-40e2-96d1-e1286e81b52a,australia.place,available,,,high,low,9,,,,
491e8c13-f9c5-4cea-8264-4ec6d2da34d0,refine.place,available,22.49,22.49,high,low,6,namesilo,,,
5d395822-b916-4cca-8d36-f1bffc44b717,himself.place,available,22.49,22.49,high,low,7,namesilo,,,
5176ea71-2977-4964-93ca-3d645188fcf0,adust.place,available,22.49,22.49,medium,low,5,namesilo,,,
442f4ae5-67c9-4b71-b46e-c032247e6586,google.place,available,,,high,medium,6,,,,
497ae178-1ace-45b1-88eb-562f87a3e736,adrenal.place,available,22.49,22.49,high,low,7,namesilo,,,
44bab183-4ebf-4741-85c1-54dabdb6d507,myspace.place,available,,,high,low,7,,,,
a53bf80f-317d-4b66-bae7-59e6f4fe7a9e,hands.place,premium,13,26,high,low,5,namecheap,,,08/09/2026 04:01
15924e52-49d1-4421-a78b-5441e68a7843,asymmetric.place,available,22.49,22.49,medium,low,10,namesilo,,,07/08/2026 10:25
734ade9d-3978-46f3-b25b-defea514c70d,pharmacist.place,available,25.99,,high,low,10,name.com,,,
7031c482-46c7-4357-ba19-4509af1e4f8f,media.place,resell,,,high,medium,5,"GoDaddy.com, LLC",03/07/2015 17:05,03/07/2027 17:05,17/09/2026 13:26
ae4e4c9f-56d6-4ce5-b6cc-693a26a0a3cc,agog.place,available,22.98,30.98,high,low,4,namecheap,,,
c87f3b11-2a2e-40d9-be38-f62cf3706f99,asexual.place,available,22.49,22.49,high,low,7,namesilo,,,07/08/2026 01:33
9e0a5759-594f-44cb-bd29-895ca9083c5b,batty.place,available,22.49,22.49,medium,low,5,namesilo,,,06/08/2026 20:35
edd649f8-604a-4173-9375-cd73f377286c,inexorable.place,available,22.49,22.49,medium,low,10,namesilo,,,
3b2ccaee-13dc-44e7-afe5-f882d8755f6d,actually.place,available,22.49,22.49,high,low,8,namesilo,,,
55dbf4c6-35b6-4623-a2e5-ca6df5472ef7,patriotic.place,available,22.49,22.49,high,low,9,namesilo,,,
b15f9f03-ce29-4196-ac4c-a58fb2f8f26c,years.place,available,25.99,,high,low,5,name.com,,,
fe685dd5-2e83-4697-828e-9bb28d116e74,gear.place,available,22.49,22.49,high,low,4,namesilo,,,
2409cfc2-7720-42c5-a3d9-f01f662165a4,attired.place,available,22.49,22.49,medium,low,7,namesilo,,,06/08/2026 04:47
12163f35-5021-4c2e-b8f3-2344f9e7e0a7,properties.place,premium,23.1,46.2,high,low,10,namecheap,,,
77e3e7ba-8259-45c9-a947-4abb111f85ce,circus.place,available,22.49,22.49,high,low,6,namesilo,,,
a126bad3-4913-4473-bb2d-10564bd7aac2,notes.place,available,25.99,,high,low,5,name.com,,,
b49daa7d-f70e-4e7d-816b-8e85f095a269,terrified.place,available,22.49,22.49,medium,low,9,namesilo,,,
8790f5c5-74dd-4588-be74-817907cc3d46,saddening.place,available,22.49,22.49,medium,low,9,namesilo,,,
0d4e2d07-ee5e-468f-a791-e7b489c940fa,probable.place,available,22.49,22.49,high,low,8,namesilo,,,
17752202-3056-4e30-a7f1-1d809a588ad2,won.place,premium,23.1,46.2,high,low,3,namecheap,,,
8ec67313-9154-49a2-b943-94c72c3c6e52,pies.place,available,22.49,22.49,medium,low,4,namesilo,,,
56feea67-995e-43cb-b095-c62626736cc3,instagrammable.place,available,22.49,22.49,medium,low,14,namesilo,,,
368ad792-7729-4b88-806a-f76047866fa1,polythene.place,available,22.49,22.49,medium,low,9,namesilo,,,
5721aff5-706d-4a05-b102-a91465f9ef3d,airlike.place,available,22.49,22.49,high,low,7,namesilo,,,
086b7db5-7912-48b3-b872-676a0019561a,boob.place,available,22.49,22.49,high,low,4,namesilo,,,
987d8f47-40ec-455b-9929-0a42a2f4480b,christmas.place,premium,46.2,92.4,high,low,9,namecheap,,,
cbc1055a-73ba-4589-8390-88edd85c38fb,worshipful.place,available,22.49,22.49,high,low,10,namesilo,,,
2c000c3c-cfc7-49a0-8607-da5eb32f1017,disgust.place,available,22.49,22.49,high,low,7,namesilo,,,
715bc28f-e6b3-4697-8f44-da0e65c0112a,involved.place,available,22.49,22.49,high,low,8,namesilo,,,
c5785618-13a5-480f-9761-c8026b966b4d,baffling.place,available,22.49,22.49,medium,low,8,namesilo,,,08/08/2026 08:02
62e86286-dd79-4911-b180-9117f7c0facd,fascinate.place,available,22.49,22.49,high,low,9,namesilo,,,
ba518f79-1da0-4f84-94e5-30f7cca923e3,valuable.place,available,22.49,22.49,high,low,8,namesilo,,,
226b8967-a887-4c4f-86ed-4b145ebe5469,ages.place,available,22.49,22.49,medium,low,4,namesilo,,,
962a13fe-192b-4c8a-bfe0-e957fd448c9c,mechanical.place,available,22.49,22.49,high,low,10,namesilo,,,
586d0456-deba-41cd-92a9-fa5767e9befb,maxim.place,available,22.49,22.49,high,low,5,namesilo,,,
bc30c3f0-5882-428d-ae59-25ef9d8d2d41,nineteenth.place,available,22.49,22.49,high,low,10,namesilo,,,
cd38f6fd-f38e-4bbe-9a38-368132378497,universally.place,available,22.49,22.49,high,low,11,namesilo,,,
31754f3c-aaf6-49fe-b4b1-80ff0c606d4e,should.place,available,25.99,,high,low,6,name.com,,,
d70b946f-d157-45c5-b342-476917559c63,hanukkah.place,available,22.49,22.49,high,low,8,namesilo,,,
1703ca5c-4ccf-4c58-9feb-696916b3f22b,structures.place,available,22.49,22.49,medium,low,10,namesilo,,,
b523a81a-42bf-4abf-8c93-1b8404b099a1,letters.place,available,22.49,22.49,high,low,7,namesilo,,,
e35c1534-67b3-4ef5-b805-eab70f1d71ec,awareness.place,available,22.49,22.49,high,low,9,namesilo,,,
1cf34f44-5edf-45d8-88d1-004994ebebad,neighboring.place,available,25.99,,high,low,11,name.com,,,
1e4b6d7e-b7f0-469e-97ce-519f00a942cc,agronomic.place,available,22.49,22.49,medium,low,9,namesilo,,,
dd127723-3123-414f-af24-19bb62713d98,establishment.place,available,25.99,,high,low,13,name.com,,,
d1675bc8-27cb-4498-b769-5eb9825ae6be,shouted.place,available,22.49,22.49,high,low,7,namesilo,,,
857435a4-2f19-488d-8950-18e919126d6e,octet.place,available,22.98,30.98,high,low,5,namecheap,,,
b6d43434-b990-425b-87f2-f0fb98e6fd4f,conform.place,available,22.49,22.49,high,low,7,namesilo,,,
b385a904-6d4a-423d-b7a0-76172e7aa170,holder.place,premium,13,26,high,low,6,namecheap,,,
013a7968-5d4f-4ff4-af4f-52171962942d,xcl.place,available,22.49,22.49,medium,low,3,namesilo,,,
b37a6c4b-579a-4ae4-8cd1-7be1dbb9a083,continually.place,available,22.49,22.49,high,low,11,namesilo,,,
ece0ae85-e64e-4133-851e-ab8a4f46fcdd,fall.place,premium,14,28,high,low,4,namecheap,,,
d1aa82f8-b008-4702-88e7-c06aca5999b1,rile.place,available,22.49,22.49,medium,low,4,namesilo,,,
b5ecff65-6ef4-4a0d-987d-8299439678a1,sensational.place,available,22.49,22.49,high,low,11,namesilo,,,
5e6b247c-4a5c-498b-9c63-7435ec394373,shear.place,available,22.49,22.49,medium,low,5,namesilo,,,
52a3759b-f915-4d62-971d-2c2d0a57a3ea,ruin.place,available,22.49,22.49,high,low,4,namesilo,,,08/08/2026 13:39
4995cfa2-e8aa-4f88-a557-a03d33201ecc,grew.place,available,22.49,22.49,high,low,4,namesilo,,,
eb48f822-9d04-44e8-91de-59ba51694f54,fauna.place,available,22.49,22.49,high,low,5,namesilo,,,
aa63aade-1895-4d87-83f2-8308639598d6,twitter.place,available,22.49,22.49,high,low,7,namesilo,,,
43fb6775-b4cc-4a5d-8f2c-a7c6f6a69640,basaltic.place,available,22.49,22.49,medium,low,8,namesilo,,,08/08/2026 21:29
fffdbd93-5679-48a3-9502-8bd182c0cf92,opposable.place,available,22.49,22.49,medium,low,9,namesilo,,,06/08/2026 07:43
0b9a670c-85d4-46ef-9df9-30fc9424ef88,boarded.place,available,22.49,22.49,high,low,7,namesilo,,,
228330ab-a2f4-437b-bd8b-d05d7370db02,haywire.place,available,22.98,30.98,high,low,7,namecheap,,,
ac0aaf8b-c7ba-4498-8a26-731c0ebc5abe,expire.place,available,25.99,,high,low,6,name.com,,,
130f0acc-9945-41b0-a91f-fce0092113de,juice.place,available,22.49,22.49,high,low,5,namesilo,,,
06b6fb76-b5d2-44a3-a52a-2cf606cc2363,pledged.place,available,22.49,22.49,high,low,7,namesilo,,,
3fcf1f9f-ac69-438a-9f56-b959c655cb4c,cue.place,premium,69.3,138.6,high,low,3,namecheap,,,
1a10713e-583a-484d-87c9-9ac4855d33e2,remover.place,available,22.49,22.49,high,low,7,namesilo,,,
184920aa-f96c-4dd8-80b3-05d631601a0d,allowance.place,available,22.49,22.49,high,low,9,namesilo,,,
820480f9-8039-482e-af68-328c0d09f546,overall.place,available,22.49,22.49,high,low,7,namesilo,,,
e213c4e7-98b6-4ebe-b8a4-e68779c1c173,vexation.place,available,22.49,22.49,medium,low,8,namesilo,,,
35e52bbc-f4d0-46b1-9b3b-759691ffe7e7,costs.place,available,22.49,22.49,high,low,5,namesilo,,,
ddffb277-dee7-4d8e-b55b-71f8748cf153,warp.place,available,22.49,22.49,high,medium,4,namesilo,,,
6881b711-a656-468d-9a2f-c4336a4d1089,analytical.place,available,22.49,22.49,high,low,10,namesilo,,,
455c868f-2c43-45cc-9bd7-af9601d4b5df,adductive.place,available,22.49,22.49,medium,low,9,namesilo,,,
4bdf05c8-594b-4449-a20a-3e74f1af5193,accurst.place,available,22.49,22.49,medium,low,7,namesilo,,,
e692101e-82e1-4e00-a578-644f15e8adc8,expression.place,available,22.49,22.49,high,low,10,namesilo,,,
9de4932d-6b53-4434-9153-6f6270c4dad1,smaller.place,available,22.49,22.49,high,low,7,namesilo,,,
524add73-3753-4779-8380-29f55a93793d,riled.place,available,22.49,22.49,medium,low,5,namesilo,,,
7ae7ed41-ea09-4354-ba08-078a97e70204,anglican.place,available,22.49,22.49,high,low,8,namesilo,,,
ee2d14ac-deeb-4a3b-88e0-52e7cd3696b6,irritated.place,available,22.49,22.49,medium,low,9,namesilo,,,
b5fc6d7a-8c2f-4272-b437-1e3517342b4f,jolly.place,available,22.49,22.49,high,low,5,namesilo,,,
3a76eb8c-a844-4473-b878-918f3950959d,arachnoid.place,available,22.49,22.49,medium,low,9,namesilo,,,06/08/2026 11:41
6631ae3e-adb9-4ad4-8857-401247632026,intricate.place,available,22.49,22.49,high,low,9,namesilo,,,
8ecb23a3-d742-47f7-8031-ae11c365c299,attenuate.place,available,22.49,22.49,medium,low,9,namesilo,,,07/08/2026 15:21
184916d5-de30-4b33-8166-5abb537888a2,booklist.place,available,22.49,22.49,high,low,8,namesilo,,,
07955a84-9795-4a36-b286-23cf0fdcc6b3,wind.place,available,22.49,22.49,high,low,4,namesilo,,,
4d8fde12-23e0-4c0f-a0cd-e98c45e2b348,anthropoid.place,available,22.49,22.49,medium,low,10,namesilo,,,
c2681838-dd48-4c3f-9520-d0bbfbfdaa3d,proved.place,available,22.49,22.49,high,low,6,namesilo,,,
993515e4-a259-47b4-b8a4-6238aee6d6a6,exec.place,available,22.49,22.49,high,low,4,namesilo,,,
d0c368e5-c4cf-4ec4-a157-67134fcc2f0e,xxxv.place,available,22.49,22.49,high,low,4,namesilo,,,
30ce23ba-699f-4eb1-94be-492c76354805,butt.place,available,22.49,22.49,medium,low,4,namesilo,,,09/08/2026 10:40
e1e40b3e-53b7-4723-b375-fefe9275abcb,appearance.place,available,22.49,22.49,high,low,10,namesilo,,,08/09/2026 12:55
87a229b7-4613-4379-a891-6d37924f1579,unfortunately.place,available,22.49,22.49,medium,low,13,namesilo,,,
967a132a-6ffa-46be-81d2-24a57b5cb9a8,ascendable.place,available,22.49,22.49,medium,low,10,namesilo,,,07/08/2026 00:35
8693c1ae-d254-4ff3-af70-561c5355849b,decay.place,available,25.99,,high,low,5,name.com,,,
45dcf4ed-00fc-474a-b071-44021241b0c2,boxers.place,available,25.99,,high,low,6,name.com,,,
b55bc906-dd6a-4799-b0d8-a7bb9ff3965f,approved.place,available,22.49,22.49,high,low,8,namesilo,,,06/08/2026 09:20
b3a0d0b6-94c3-4c2f-b403-955044e81186,chairwoman.place,available,22.49,22.49,high,low,10,namesilo,,,
177add55-1259-4933-8f35-db4d6cddb97f,organizations.place,available,22.49,22.49,medium,low,13,namesilo,,,
9b6b34c5-41e9-49f2-bdef-71c175b85dda,likely.place,available,22.49,22.49,high,low,6,namesilo,,,
d6d2a396-8015-40c2-b6fb-bf1abbb92717,modish.place,available,22.49,22.49,high,low,6,namesilo,,,
04e87dc2-9d68-4d6f-a32b-489da599cac4,wheel.place,available,22.49,22.49,high,low,5,namesilo,,,
656b4dcc-69cd-45c6-9480-6f4baf8e59dc,auxiliary.place,available,22.49,22.49,high,low,9,namesilo,,,
1a09c277-c17e-4775-86b7-15893eac3429,amusive.place,available,22.98,30.98,high,low,7,namecheap,,,
60dd1600-0e6e-41b4-8856-20c1b438df88,aerial.place,available,22.49,22.49,high,low,6,namesilo,,,
dd9e6e8a-855b-4092-8128-2c5f71752a93,anodal.place,available,22.49,22.49,medium,low,6,namesilo,,,
1c8c8173-eaa4-47b6-862c-c10ab367b7e3,springtime.place,available,25.99,,high,low,11,name.com,,,
856ee9c9-a4d8-43e6-9d34-ab28052b82e4,batman.place,available,22.49,22.49,high,low,6,namesilo,,,
56aec51b-f062-46a1-8cb4-dc95cf410e42,maidens.place,available,22.49,22.49,high,low,7,namesilo,,,
ba93521f-3973-43ec-9913-3bc76afcdc4c,grasping.place,available,22.49,22.49,high,low,8,namesilo,,,07/08/2026 22:04
1689343c-cd59-4215-af83-f7aba1998d7b,backslash.place,available,25.99,,high,low,9,name.com,,,
f71d3c46-d148-4163-892c-67671851cab2,emergency.place,available,22.49,22.49,high,low,9,namesilo,,,
bff7e7d9-69a0-40bf-ac09-7d08ad6e9eb8,citibank.place,available,,,high,low,8,,,,
89719460-b845-4370-a9df-6a81d5412f7c,informed.place,available,22.49,22.49,high,low,8,namesilo,,,
d291b75c-3907-4684-913c-dee0311af699,charmed.place,available,22.49,22.49,high,low,7,namesilo,,,09/08/2026 09:57
670d6813-f8b3-42b7-a58e-f4e223cc1326,restructuring.place,available,22.49,22.49,high,low,13,namesilo,,,
